4,0.4,0.8,0.6,0.6,0.8,0.6,0.2,1,2,3,7.200305291009942,1.990984817821653,0.9993321416383925,1.074759251550509,0.9952752158666573
4,0.4,0.8,0.6,0.6,0.8,0.6,0.2,1,3,2,3.979964718413051,1.996319563710392,1.991439321246375,1.990051915403054,4.974794655628591
4,0.2,0.8,0.2,0.6,0.6,0.8,0.4,1,2,2,1.989918114201211,1.989918146124223,1.989918252782324,0.9949590570933555,0.9949593787063549
4,0.4,0.8,0.6,0.6,0.8,0.6,0.2,1,3,3,2.197331284222273,4.974883744270569,2.198441911592768,2.078130898777024,0.994959802193593
4,0.2,0.8,0.2,0.6,0.6,0.8,0.4,1,2,3,0.194051152014838,0.9949590606179246,1.989918116586763,1.989918114195122,1.989918119291064
4,0.4,0.8,0.6,0.6,0.8,0.6,0.4,1,2,2,1.989918578067838,2.10527912555451,2.844105487622699,0.9961537294564948,1.990336259975543
4,0.4,0.8,0.6,0.6,0.8,0.6,0.4,1,2,3,0.4776331979848525,7.192578050892729,5.970545992052424,0.007620816383269613,2.004024912294106
4,0.2,0.8,0.2,0.6,0.6,0.8,0.4,1,3,2,1.77635683940025e-15,0.9949590612955337,0.9949590585551675,1.991681737146566,0.9950875469045535
4,0.4,0.8,0.6,0.6,0.8,0.6,0.4,1,3,2,2.9852053884378,4.974795932561397,3.746854233028861,1.989954860332206,2.985177847002461
4,0.2,0.8,0.2,0.6,0.6,0.8,0.4,1,3,3,2.984877549976359,1.989918115469486,3.979836233844093,9.949580496233265,4.589440803652702
4,0.4,0.8,0.6,0.6,0.8,0.6,0.4,1,3,3,1.6255476562407,3.171151182413396,1.989918723699416,1.991113929772927,1.990014027652553
4,0.2,0.8,0.2,0.6,0.6,0.8,0.6,1,2,2,2.021093004580193,4.974790247647372,1.989923558770796,1.989920493453958,4.401316328147075
4,0.4,0.8,0.6,0.6,0.8,0.6,0.6,1,2,2,3.639320097655043,2.636168866652039,9.949580497464682,0.9949590723245585,2.984882038194893
4,0.4,0.8,0.6,0.6,0.8,0.6,0.6,1,2,3,2.984929972947437,6.964708416963303,1.989918956526564,5.969798626866794,1.035318030540845
4,0.2,0.8,0.2,0.6,0.6,0.8,0.6,1,2,3,0.9949777338476729,5.771561006895354e-11,1.989958084302877,1.989918114187311,0.9949590571089431
4,0.4,0.8,0.6,0.6,0.8,0.6,0.6,1,3,2,5.971359690512735,2.984877176925213,7.959662981562667,1.0175986996581,1.989922528149648
4,0.2,0.8,0.2,0.6,0.6,0.8,0.6,1,3,2,0.9949590572676978,2.994752685055682,1.989951622018031,1.989918114186599,3.979836228373427
4,0.4,0.8,0.6,0.6,0.8,0.6,0.6,1,3,3,5.969749510198577,4.974790438076138,8.90222837699487,5.969749304776748,6.966849372123976
4,0.4,0.8,0.6,0.6,0.8,0.6,0.8,1,2,2,1.989918119022228,8.954621468112078,1.989920584671927,2.985024639914069,5.969945270302976
4,0.2,0.8,0.2,0.6,0.6,0.8,0.6,1,3,3,2.984877171280816,8.954621438202087,2.98487717128066,2.984877171280019,4.974790247647398
4,0.4,0.8,0.6,0.6,0.8,0.6,0.8,1,2,3,3.979851847860623,2.984877174292871,5.969895136201298,1.989918458578853,0.994959571741564
4,0.2,0.8,0.2,0.6,0.6,0.8,0.8,1,2,2,3.979831191733414,0.9949590570933324,2.984877171279903,0.9949592298774519,1.989918114186761
4,0.4,0.8,0.6,0.6,0.8,0.6,0.8,1,3,2,2.984877649788633,4.094072594115691,1.98991811572866,4.974790275378149,0.9949706700561958
4,0.4,0.8,0.6,0.6,0.8,0.6,0.8,1,3,3,4.538691429679984,3.047582629224717,2.984877176846439,5.487312276939248,1.989918663777152
4,0.2,0.8,0.2,0.6,0.6,0.8,0.8,1,2,3,1.989918114877142,0.9949590573134834,2.984877171279873,4.974790247647507,2.984877171285378
4,0.4,0.8,0.6,0.6,0.8,0.8,0.2,1,2,2,0.03290361629679239,5.989513662396577,2.011023396287166,1.989921470432501,1.994334145834689
4,0.2,0.8,0.2,0.6,0.6,0.8,0.8,1,3,2,1.994489643017705,0.994959057171922,1.989918568003603,3.979843869781263,2.984877171288018
4,0.4,0.8,0.6,0.6,0.8,0.8,0.2,1,2,3,4.974925018167585,3.979984371181462,1.989923064141735,0.9980098812771576,1.000383597344459
4,0.4,0.8,0.6,0.6,0.8,0.8,0.2,1,3,2,5.969750010896941,3.994736436605262,1.992116355105688,0.9968863398407297,11.93947854970768
4,0.2,0.8,0.2,0.6,0.6,0.8,0.8,1,3,3,1.989918114186585,1.989918114186581,2.986962575581812,4.145036933431847,0.9949590570933307
4,0.4,0.8,0.6,0.6,0.8,0.8,0.2,1,3,3,2.985160966713668,7.1008446848305,0.9949621262610364,2.822027227441497,3.00026450422528
4,0.2,0.8,0.2,0.6,0.8,0.2,0.2,1,2,2,4.162733095108486,0.9952097334123806,1.98992166022931,1.98992018958427,1.989918115452662
4,0.4,0.8,0.6,0.6,0.8,0.8,0.4,1,2,2,1.989918482971621,3.984172846393861,8.954674180129508,5.969750589153399,5.970054637657777
4,0.2,0.8,0.2,0.6,0.8,0.2,0.2,1,2,3,3.979839096753548,1.021812271794136,0.9949594498530434,2.984881357342983,1.989923456279403
4,0.4,0.8,0.6,0.6,0.8,0.8,0.4,1,2,3,3.980825773881167,0.9992653749234659,2.783108983612154,2.204008673819278,1.990008383251681
4,0.4,0.8,0.6,0.6,0.8,0.8,0.4,1,3,2,5.969749446679181,3.503220263818083,5.971573747214341,1.997230209914823,0.02693129948037409
4,0.2,0.8,0.2,0.6,0.8,0.2,0.2,1,3,2,2.984895187153052,4.974790254084143,3.254392311191623e-10,1.990141353875224,0.9949592279149968
4,0.4,0.8,0.6,0.6,0.8,0.8,0.4,1,3,3,3.167748422929593,0.9956875439508757,1.546382397021196,9.993045850309702,0.9954283104719721
4,0.2,0.8,0.2,0.6,0.8,0.2,0.2,1,3,3,1.989920012734355,0.9949611360792741,2.984878332597981,2.011894703588208,1.989918224939093
4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,1,2,2,1.38832846725386,3.979836738773253,1.989919324227836,1.000416318407979,1.989923732925906
4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,1,2,3,5.763426053532044,2.984877172539491,0.9949591094473558,1.98992529419939,2.984877872408534
4,0.2,0.8,0.2,0.6,0.8,0.2,0.4,1,2,2,0.9949590645111659,2.984877171358411,2.984877200127846,2.246818353319252,1.157909237806699
4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,1,3,2,2.984879430607059,1.989918115702594,0.9949590602925191,5.969749305141004,4.974790514400455
4,0.2,0.8,0.2,0.6,0.8,0.2,0.4,1,2,3,1.989918188923557,1.98991811418734,2.984931550177384,2.984879227048712,0.9949590609124037
4,0.4,0.8,0.6,0.6,0.8,0.8,0.6,1,3,3,2.98487782713503,2.037268089443799,2.9848771745582,1.277223497036061,2.984882432470524
4,0.4,0.8,0.6,0.6,0.8,0.8,0.8,1,2,2,2.984926970312445,4.974790248761709,2.984889378172676,0.9949591033818805,4.97479136986305
4,0.2,0.8,0.2,0.6,0.8,0.2,0.4,1,3,2,1.989918211405378,1.989926636347393,1.989918133832587,2.984877177837028,0.001005444050981907
4,0.4,0.8,0.6,0.6,0.8,0.8,0.8,1,2,3,0.9949590731626863,3.078652396557825,2.9848771864,1.98991871479957,5.972474523030007
4,0.2,0.8,0.2,0.6,0.8,0.2,0.4,1,3,3,1.989919450238981,2.984877172700187,1.989918114187658,4.974790248048318,2.984877174441399
4,0.4,0.8,0.6,0.6,0.8,0.8,0.8,1,3,2,6.299168164999603,14.92435054686338,3.979836660345972,3.979836228581679,1.989918165477357
4,0.4,0.8,0.6,0.6,0.8,0.8,0.8,1,3,3,2.984877172540436,8.128298763716751,4.974790446903739,1.989923107228156,0.9949591513344611
4,0.2,0.8,0.2,0.6,0.8,0.2,0.6,1,2,2,1.989918116013817,2.985197725550149,1.989918114212784,2.984877172219919,1.989918114188555
4,0.4,0.8,0.8,0.3,0.2,0.2,0.2,1,2,2,1.03003384225096,4.403919032644271,6.073403312822792,9.299819699126065,2.106694378266978
4,0.4,0.8,0.8,0.3,0.2,0.2,0.2,1,2,3,6.031331015580573,11.00388735722226,3.336015858544277,3.242826110713402,6.247496541245503
4,0.2,0.8,0.2,0.6,0.8,0.2,0.6,1,2,3,5.969749304740837,1.989918114227192,2.984877171279917,4.974790247653575,1.989918122397963
4,0.4,0.8,0.8,0.3,0.2,0.2,0.2,1,3,2,4.140817776609916,4.631512088542486,3.334261749948407,4.029933010211572,3.529435310233911
4,0.4,0.8,0.8,0.3,0.2,0.2,0.2,1,3,3,9.263542619931441,1.911370132404489,13.95058535233473,6.810666773479769,2.768300373060466
4,0.2,0.8,0.2,0.6,0.8,0.2,0.6,1,3,2,2.984877171279896,0.9949590578159633,2.984877171326382,4.974790247647581,3.004092633420244
4,0.4,0.8,0.8,0.3,0.2,0.2,0.4,1,2,2,11.43291676767924,6.322697765997855,1.946679341168192,4.974797814891785,2.401953018718757
4,0.4,0.8,0.8,0.3,0.2,0.2,0.4,1,2,3,1.674206759162796,3.53296625869352,6.131856046098331,11.66228105620817,4.831720780577669
4,0.2,0.8,0.2,0.6,0.8,0.2,0.6,1,3,3,2.984877171279903,3.979836228373182,3.979831190557448,5.969749304740665,0.9956920617572269
4,0.4,0.8,0.8,0.3,0.2,0.2,0.4,1,3,2,2.887801363056347,5.385655885049358,6.700906334753835,10.00046859151928,6.003732020766302
4,0.4,0.8,0.8,0.3,0.2,0.2,0.4,1,3,3,6.016166603787752,2.986544884630591,2.492649366544979,9.981551894088128,7.430412608296763
4,0.2,0.8,0.2,0.6,0.8,0.2,0.8,1,2,2,4.974790247647483,2.984877171655318,0.9949590570942686,1.989918114191662,5.969771219930839
4,0.4,0.8,0.8,0.3,0.2,0.2,0.6,1,2,2,8.253750387430994,6.10082382821305,16.91494740367097,9.416178100929194,4.203195843649572
4,0.4,0.8,0.8,0.3,0.2,0.2,0.6,1,2,3,6.044353609480012,6.701399664957846,7.238212764618572,2.013414709351458,3.149672097117477
4,0.2,0.8,0.2,0.6,0.8,0.2,0.8,1,2,3,2.984877171279887,0.9949590571142881,1.989918267615177,2.139786839389867,4.974790247647425
4,0.4,0.8,0.8,0.3,0.2,0.2,0.6,1,3,2,4.201269790538207,3.037160302062041,4.076367741454307,6.500589420475659,9.665924909258052
4,0.4,0.8,0.8,0.3,0.2,0.2,0.6,1,3,3,6.187516399621448,11.9734297032984,0.4388562297899181,5.352565348133185,1.401834884606789
4,0.2,0.8,0.2,0.6,0.8,0.2,0.8,1,3,2,1.9899181141884,2.751591866026112,6.964708361833956,4.974790247648432,2.984877177366211
4,0.4,0.8,0.8,0.3,0.2,0.2,0.8,1,2,2,2.136130550147335,4.976864631177774,2.481316252795885,2.429868043530904,6.639325277144771
4,0.4,0.8,0.8,0.3,0.2,0.2,0.8,1,2,3,2.010581765094777,5.075924552338929,2.006377992287264,3.352429216640392,4.017764828014483
4,0.2,0.8,0.2,0.6,0.8,0.2,0.8,1,3,3,5.969749304803166,2.984877171279873,1.989918114186857,2.984877171279898,6.964708361833958
4,0.4,0.8,0.8,0.3,0.2,0.2,0.8,1,3,2,8.13633109882266,4.755163109387468,2.062059129650452,4.989908061813264,5.042583542159205
4,0.4,0.8,0.8,0.3,0.2,0.2,0.8,1,3,3,12.07259087084615,1.156705172491883,3.184818781588838,4.169704912875098,7.063367978970797
4,0.2,0.8,0.2,0.6,0.8,0.4,0.2,1,2,2,2.984877175766046,1.989918115536408,0.9993067621175555,1.989920996229667,2.911532117622073e-07
4,0.4,0.8,0.8,0.3,0.2,0.4,0.2,1,2,2,12.93597775160727,8.714667393240333,3.983351282516656,2.023936163463393,8.697279792969542
4,0.4,0.8,0.8,0.3,0.2,0.4,0.2,1,2,3,8.129531964554234,5.055572518266652,13.58119038318452,4.082027739272313,9.06216150616067
4,0.2,0.8,0.2,0.6,0.8,0.4,0.2,1,2,3,2.984894404436435,2.984877174993263,1.989985607590532,1.645676425591704,5.052910178384487
4,0.4,0.8,0.8,0.3,0.2,0.4,0.2,1,3,2,1.366868120613363,4.688325331245471,13.64445140431104,3.981404131872885,4.953242269090145
4,0.4,0.8,0.8,0.3,0.2,0.4,0.2,1,3,3,12.94360199513166,8.96051673922422,2.98493212962576,6.000854481248497,7.962323690637584
4,0.2,0.8,0.2,0.6,0.8,0.4,0.2,1,3,2,3.733829269501138,2.557764461699417,0.99536945586601,1.98994595926672,1.989918260970015
4,0.4,0.8,0.8,0.3,0.2,0.4,0.4,1,2,2,1.145530611031688,3.981586817813831,6.96845656439263,6.086106065493558,2.002594936970477
4,0.4,0.8,0.8,0.3,0.2,0.4,0.4,1,2,3,7.529237934287034,5.086048116116915,2.075749524928634,6.563902332206093,2.775099334167868
4,0.2,0.8,0.2,0.6,0.8,0.4,0.2,1,3,3,1.990533561104259,0.9949592375939122,4.705396651871752e-06,0.9953362426049157,2.986356052632495
4,0.4,0.8,0.8,0.3,0.2,0.4,0.4,1,3,2,5.418192382806041,2.990816723738668,2.011058088419089,4.11784405643186,2.164425178282299
4,0.4,0.8,0.8,0.3,0.2,0.4,0.4,1,3,3,0.01030143131415073,3.010856079592585,3.98210836496907,16.20491225021973,3.486171729473387
4,0.2,0.8,0.2,0.6,0.8,0.4,0.4,1,2,2,2.984877172489995,1.989918114437307,0.9949590675103437,5.635239776044399,2.984877292635103
4,0.4,0.8,0.8,0.3,0.2,0.4,0.6,1,2,2,3.040667301015318,3.864641442025809,4.998602352580729,6.398029028362622,6.101941876352631
4,0.4,0.8,0.8,0.3,0.2,0.4,0.6,1,2,3,0.9974012391736906,16.75089657531228,1.125237026598109,2.103144140563172,8.002744263287358
4,0.2,0.8,0.2,0.6,0.8,0.4,0.4,1,2,3,0.994959667387997,1.989918114303459,0.9949590571280442,0.9949592365670981,2.984877171329213
4,0.4,0.8,0.8,0.3,0.2,0.4,0.6,1,3,2,1.065845784569378,1.016316910279958,7.654349895837147,4.199360638730676,4.977150562372563
4,0.4,0.8,0.8,0.3,0.2,0.4,0.6,1,3,3,1.991578205402588,3.987963654834077,2.99934457770394,0.9989503692490214,5.583819792066146
4,0.4,0.8,0.8,0.3,0.2,0.4,0.8,1,2,2,4.165975788259031,7.113628794629875,3.040421098591324,6.038941609448187,13.97620100179386
4,0.2,0.8,0.2,0.6,0.8,0.4,0.4,1,3,2,3.979836228375973,1.998921598721552,0.9949608214777612,1.989918115086599,4.974790248140508
4,0.4,0.8,0.8,0.3,0.2,0.4,0.8,1,2,3,8.298450504896685,2.261265679573087,14.92887235428764,1.991641846341674,12.02743793788495
4,0.4,0.8,0.8,0.3,0.2,0.4,0.8,1,3,2,15.97084165312791,13.9294306560532,2.017263377229048,2.985053117710921,5.983196688671914
4,0.2,0.8,0.2,0.6,0.8,0.4,0.4,1,3,3,2.984877171287108,0.994959058926371,1.252983660014531,2.986979208252057,1.989954409559846
4,0.4,0.8,0.8,0.3,0.2,0.4,0.8,1,3,3,0.995590097763289,11.96096199476259,11.9396102368121,2.008414012517264,0.0005645974515928742
4,0.4,0.8,0.8,0.3,0.2,0.6,0.2,1,2,2,2.367044137801674,10.37719834253954,4.29696298234556,7.093890359248832,5.645707587564107
4,0.2,0.8,0.2,0.6,0.8,0.4,0.6,1,2,2,5.969793287731878,1.989918114200522,2.984877171282806,2.98487717128771,0.9949590570935847
4,0.4,0.8,0.8,0.3,0.2,0.6,0.2,1,2,3,1.99319008632115,4.826286535233185,3.22683518220928,2.025161920232579,10.50061046912642
4,0.4,0.8,0.8,0.3,0.2,0.6,0.2,1,3,2,3.347003644250846,13.57350916886669,4.861854267610994,5.453191558154172,4.029749228126297
4,0.2,0.8,0.2,0.6,0.8,0.4,0.6,1,2,3,3.246167932024536,1.989918114334916,3.979880462146349,2.00208729453152,0.9949590571722435
4,0.4,0.8,0.8,0.3,0.2,0.6,0.2,1,3,3,11.64170604366332,7.458240443677552,2.074006783207579,7.815158892828482,4.267503291720717
4,0.4,0.8,0.8,0.3,0.2,0.6,0.4,1,2,2,1.992040530921976,6.399154261013246,7.811815027613303,2.134198851296421,4.032135854341547
4,0.2,0.8,0.2,0.6,0.8,0.4,0.6,1,3,2,2.131628207280301e-13,1.989918114312339,2.984878766729089,2.984877171296755,1.990738035372802
4,0.4,0.8,0.8,0.3,0.2,0.6,0.4,1,2,3,19.08618255011265,1.99201373755521,6.227088621653564,2.985480379758242,10.05475734070419
4,0.4,0.8,0.8,0.3,0.2,0.6,0.4,1,3,2,14.01150012448946,11.94018194181526,7.267909719132925,8.225760643762367,7.003100884289738
4,0.2,0.8,0.2,0.6,0.8,0.4,0.6,1,3,3,1.989918114204594,1.989918114186921,1.990730896057945,2.984877171279958,2.984877171284761
4,0.4,0.8,0.8,0.3,0.2,0.6,0.4,1,3,3,13.72240440673237,1.080282744875886,2.701702382782486,3.006058074542286,3.005184029463626
4,0.4,0.8,0.8,0.3,0.2,0.6,0.6,1,2,2,2.98522959124862,6.446806264394612,8.954860259977066,1.921913033007833,7.540066528664552
4,0.2,0.8,0.2,0.6,0.8,0.4,0.8,1,2,2,5.969749304740686,4.974790247649352,4.974790247647512,3.979836228373877,1.989918114311603
4,0.4,0.8,0.8,0.3,0.2,0.6,0.6,1,2,3,3.98610784832265,2.386828295046348,0.9952794580617503,4.262365497357916,1.99021005118033
4,0.4,0.8,0.8,0.3,0.2,0.6,0.6,1,3,2,5.026409054949207,9.02756367197507,6.970397129744345,6.994009112851636,5.985085494323979
4,0.2,0.8,0.2,0.6,0.8,0.4,0.8,1,2,3,2.984877171582756,3.979836291255785,1.989918114186766,1.989918114186883,5.96974930480501
4,0.4,0.8,0.8,0.3,0.2,0.6,0.6,1,3,3,4.498635981571665,7.011087487117212,9.96378690766814,0.9952108801037021,1.992227927823366
4,0.4,0.8,0.8,0.3,0.2,0.6,0.8,1,2,2,7.11534484532673,6.589371122363197,6.96649811898796,7.961462538483165,11.94258255450811
4,0.2,0.8,0.2,0.6,0.8,0.4,0.8,1,3,2,0.9949590570932934,5.051016525511521,3.979831268673088,2.984877171279869,1.002214054339955
4,0.4,0.8,0.8,0.3,0.2,0.6,0.8,1,2,3,11.95137415240992,3.980933072034551,1.685944348545346,5.496080376767237,0.995212778847792
4,0.4,0.8,0.8,0.3,0.2,0.6,0.8,1,3,2,4.849372399660639,6.6429034409539,8.955133167836989,4.075909867559703,5.969866249227687
4,0.2,0.8,0.2,0.6,0.8,0.4,0.8,1,3,3,4.974790561727094,3.187769697487489,1.989918114191605,1.989918114186587,0.9949590571015126
4,0.4,0.8,0.8,0.3,0.2,0.6,0.8,1,3,3,6.967351109604895,1.200371676808649,8.96255281892236,1.990026966298156,6.964780781247191
4,0.4,0.8,0.8,0.3,0.2,0.8,0.2,1,2,2,1.617460356786372,2.976058722110519,9.975409797010817,3.028847214318249,1.862582257347938
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,2,2,0.9949594396441341,1.989922233068258,6.184212421537183,2.984877174430334,2.984988541079662
4,0.4,0.8,0.8,0.3,0.2,0.8,0.2,1,2,3,10.94484952175946,5.977982884012549,5.858412371274849,7.462369311033675,1.994046830923663
4,0.4,0.8,0.8,0.3,0.2,0.8,0.2,1,3,2,2.492245897057723,5.975641654322132,1.608519397629802,5.853818501716685,5.075191501774579
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,2,3,0.9962585558397361,0.9950459481255631,0.9950125487293793,2.98491304572836,0.9950414971506163
4,0.4,0.8,0.8,0.3,0.2,0.8,0.2,1,3,3,2.335428318519027,5.806461365009477,9.433583031708929,9.998500304278602,2.98511417942351
4,0.4,0.8,0.8,0.3,0.2,0.8,0.4,1,2,2,2.47484322987426,5.993243113408245,3.279103196330862,3.981654939954568,0.3072028379349874
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,3,2,0.0003178602831770405,1.989918124172448,0.9962094884609147,1.001676761281873,1.989919114060989
4,0.4,0.8,0.8,0.3,0.2,0.8,0.4,1,2,3,4.783617626035596,2.001285590102993,1.990744491808698,3.172199359965376,1.263764932059242
4,0.4,0.8,0.8,0.3,0.2,0.8,0.4,1,3,2,1.375329985064759,12.93462372863108,15.56726532365579,6.974026853888265,2.9864713440953
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,3,3,1.989918116279002,0.9949590724068216,1.01012376842194,2.984877296055236,1.989926725683961
4,0.4,0.8,0.8,0.3,0.2,0.8,0.4,1,3,3,7.960208882691523,9.765040101737529,2.461624010030039,4.855845761000737,2.985385839878022
4,0.4,0.8,0.8,0.3,0.2,0.8,0.6,1,2,2,4.97489035555347,6.154296667753648,4.123051855628274,4.036804164213358,5.971021688239961
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,2,2,1.989918114295181,1.989918114451642,0.9949590599156402,0.994968284388781,1.989918130720822
4,0.4,0.8,0.8,0.3,0.2,0.8,0.6,1,2,3,4.308757481153711,11.93978116961134,3.018717100060204,2.984984181259902,1.990447165218038
4,0.4,0.8,0.8,0.3,0.2,0.8,0.6,1,3,2,5.969756126720146,5.969751479686421,8.954622680102881,7.376545546782962,4.976057533783278
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,2,3,1.989918142050564,1.646277989463455,2.011287955604386,1.989918114508647,2.984877171288167
4,0.4,0.8,0.8,0.3,0.2,0.8,0.6,1,3,3,5.484707185578253,5.478606035819537,0.9982569217902704,9.949583688659235,0.0002051042837951655
4,0.4,0.8,0.8,0.3,0.2,0.8,0.8,1,2,2,7.578198645528108,3.979840089651763,6.078436043915639,3.024845734614564,6.993909753393975
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,3,2,1.989918122736871,5.969749305634886,0.9949594956938412,0.9949590570993472,2.98487717148382
4,0.4,0.8,0.8,0.3,0.2,0.8,0.8,1,2,3,5.970723038214885,4.068916298280543,4.687278415915255,8.954621627101057,1.99129449830343
4,0.4,0.8,0.8,0.3,0.2,0.8,0.8,1,3,2,3.931534317025559,6.498926550561556,1.826800106384949,5.062011906291417,5.969833414904027
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,3,3,2.984877171779242,2.984877171820921,1.989918115856653,0.9949590571587095,0.9949590576057208
4,0.4,0.8,0.8,0.3,0.2,0.8,0.8,1,3,3,5.969764057641219,4.261122005845941,6.445779574359996,5.721475119365307,5.969753255971831
4,0.4,0.8,0.8,0.3,0.4,0.2,0.2,1,2,2,5.007251874187149,12.76300208494125,3.628696122545271,6.092094483854362,2.276236784803487
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,2,2,2.984877252633243,1.989918116819043,0.9949590570934124,3.979836228373168,3.979836228646153
4,0.4,0.8,0.8,0.3,0.4,0.2,0.2,1,2,3,7.750199539087875,7.980421575106762,3.742819704160768,6.693445684353904,2.212890623226258
4,0.4,0.8,0.8,0.3,0.4,0.2,0.2,1,3,2,1.099279658795789,3.381290855053445,8.231589663945622,3.583555592209768,12.11784208494228
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,2,3,0.9949590570936309,1.014852368209255,1.989918114196616,1.989918118252268,1.989918115443752
4,0.4,0.8,0.8,0.3,0.4,0.2,0.2,1,3,3,3.011143229333097,6.698429260519218,6.686329483584855,5.34785779222203,5.8375444220587
4,0.4,0.8,0.8,0.3,0.4,0.2,0.4,1,2,2,2.695643489926372,10.22477190078021,6.948260804525669,5.971771631399415,2.172489069483474
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,3,2,0.9949590570932969,2.984877171279948,1.182005604505321e-10,3.979860327252478,1.989918114186585
4,0.4,0.8,0.8,0.3,0.4,0.2,0.4,1,2,3,2.60739703319962,3.63338031159044,8.032862685275001,3.13243189329623,3.248708363255748
4,0.4,0.8,0.8,0.3,0.4,0.2,0.4,1,3,2,8.324178590210789,9.47996197982318,4.204746481423298,2.170536098187318,2.23557207262369
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,3,3,4.044943176321121,0,2.984877171844383,1.98991811432138,2.984877171279869
4,0.4,0.8,0.8,0.3,0.4,0.2,0.4,1,3,3,2.674102197652248,5.246677642341792,6.1681206156175,4.498174463377355,4.132258836900087
4,0.4,0.8,0.8,0.3,0.4,0.2,0.6,1,2,2,2.997481531998698,7.331592045232821,6.019993156676893,10.20403368926431,15.00851470814694
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,2,2,0.9949590570933076,3.979836228373541,2.989934398468808,1.98991811418661,2.984877171279994
4,0.4,0.8,0.8,0.3,0.4,0.2,0.6,1,2,3,13.13834359658731,9.041318384327159,12.85551493279773,2.310755870083934,9.366222879376078
4,0.4,0.8,0.8,0.3,0.4,0.2,0.6,1,3,2,6.540485019533174,3.681902492189559,5.081714205396811,4.550265303976138,10.6050070092393
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,2,3,0.9949590570933591,4.974790247647668,1.989918121120409,0.9949590570933022,0.9951890141978019
4,0.4,0.8,0.8,0.3,0.4,0.2,0.6,1,3,3,0.9950483881230063,2.022761378174437,6.22246086714385,3.103141122065633,15.49981375663815
4,0.4,0.8,0.8,0.3,0.4,0.2,0.8,1,2,2,5.196159634296437,12.08353055639992,7.331281172257963,3.968256919953793,6.098787089543135
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,3,2,1.989918114187642,2.984877171279907,1.989918114390779,2.984877171280052,1.989918114237698
4,0.4,0.8,0.8,0.3,0.4,0.2,0.8,1,2,3,12.16603893525074,2.038191400288879,4.173232899676604,7.904932257574023,3.047221126379878
4,0.4,0.8,0.8,0.3,0.4,0.2,0.8,1,3,2,8.956450098794152,6.026730010502096,9.086391829143288,17.78342155744735,2.543181148058579
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,3,3,5.329070518200751e-15,0.9962167995404485,0.9949590570933076,5.96974930474067,2.984888179074177
4,0.4,0.8,0.8,0.3,0.4,0.2,0.8,1,3,3,3.108207944108202,1.092333883843214,5.143833277419146,1.123841482813821,6.157876899076982
4,0.4,0.8,0.8,0.3,0.4,0.4,0.2,1,2,2,5.836593208108319,11.14322833517229,6.001059920252803,3.092491700546258,8.007881733393207
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,2,2,0.9949741491151016,1.989924355700857,0.07890247968279418,1.994520470000117,1.014294733536758e-06
4,0.4,0.8,0.8,0.3,0.4,0.4,0.2,1,2,3,6.301159538125617,3.808328737563398,4.282637837527043,9.104668109943546,2.717127170734388
4,0.4,0.8,0.8,0.3,0.4,0.4,0.2,1,3,2,2.117415757366325,2.836297417097677,9.667161588806312,6.894815171900493,6.3430166037246
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,2,3,0.9949605211018095,0.9961865969935886,3.98014336696707,1.113812925945291,1.989947610927643
4,0.4,0.8,0.8,0.3,0.4,0.4,0.2,1,3,3,5.450774863761144,4.175400406619371,1.990953873754084,1.601252276824845,7.432612929885925
4,0.4,0.8,0.8,0.3,0.4,0.4,0.4,1,2,2,4.748991756923544,3.285548252363238,1.067992798684575,3.761821795546672,1.054418485444293
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,3,2,2.984877653123174,0.9950894087951916,3.979836947039862,2.984877180385125,1.98992175169753
4,0.4,0.8,0.8,0.3,0.4,0.4,0.4,1,2,3,8.780719609785056,3.493039719369497,5.18954850270327,1.55670540988816,2.513784896772339
4,0.4,0.8,0.8,0.3,0.4,0.4,0.4,1,3,2,2.993168555103537,4.987784923997182,2.00657781359255,3.989433259427461,6.998627699589942
4,0.4,0.8,0.8,0.3,0.4,0.4,0.4,1,3,3,6.972627252396535,10.87066551488864,2.991083613862493,2.11240955196366,3.186174178294154
