4,0.4,0.6,0.6,0.3,0.6,0.2,0.8,1,3,3,1.029588002510339,1.99926761314218,0.9955502627353514,2.991372290361262,4.151070677522064
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,2,3,0.9949640475205879,1.989918204195979,1.989918114787796,1.989918771607753,3.979926319069529
4,0.8,0.8,0.4,0.6,0.2,0.4,0.4,1,2,2,11.86347683387373,22.17657663135529,11.3091095471006,4.916488078480828,23.25520517049565
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,2,2,5.01657355250601,5.189667196766134,6.392762841402361,6.825352046871467,3.805372844871789
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,2,2,6.087716991593037,2.318435188774954,3.280204030689523,9.78645634794321,5.658846759615892
4,0.8,0.8,0.4,0.6,0.2,0.4,0.4,1,2,3,20.86609841145026,17.84089159756897,3.731005695943113,8.96754871100722,17.09815447200094
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,3,2,3.979993006167435,1.98991811452392,2.984922931830205,1.989918116464485,5.969796612844284
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,2,3,3.468538025093011,9.513836856550881,4.144297417690838,4.555744847863638,2.285361619116882
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,2,3,3.521015262799249,3.464759424353302,1.003301713576354,8.954840013722905,2.742098413566429
4,0.8,0.8,0.4,0.6,0.2,0.4,0.4,1,3,2,15.97491584522029,12.47330819157164,15.09862822404097,23.30119769695725,18.80435502660879
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,3,2,4.152971700334881,2.207148437854176,11.1240312806606,3.797257411369564,4.481136600736141
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,3,2,3.12050299136892,6.978308812899964,1.559706154280905,5.970809901206584,3.05942218862911
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,3,3,1.989918126747677,1.789404180385645e-09,1.989918114725587,0.994961288881905,1.989927941451477
4,0.8,0.8,0.4,0.6,0.2,0.4,0.4,1,3,3,10.72488042332121,13.19562922526462,7.270040221901798,9.350575462197847,9.264318184509687
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,3,3,5.48612009141323,6.051704062739336,6.099086032163019,4.996000331743735,10.57744337718321
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,3,3,5.986627671724316,5.987666158630837,21.003563724588,1.064780328157221,9.509036614399244
4,0.8,0.8,0.4,0.6,0.2,0.4,0.6,1,2,2,15.72679885724487,9.949049112937884,17.917844726624,23.06658239103254,14.00918854913528
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,2,2,2.526354823717167,8.985934875262723,8.95532676631432,6.069617851788074,3.0449238743794
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,2,2,1.249986780749168e-10,5.969749630810206,5.969749304741706,5.969749312060591,0.994959057229817
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,2,2,5.632169836371743,6.188018077893487,2.057006094096065,17.87771405227009,2.119227472510117
4,0.8,0.8,0.4,0.6,0.2,0.4,0.6,1,2,3,14.00802584013633,10.50282241310858,9.109897793180911,14.03309475681907,18.77991930636477
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,2,3,3.29191827017922,6.793484628646709,3.076479237036068,10.74930389518701,2.13573913518557
4,0.8,0.8,0.4,0.6,0.2,0.4,0.6,1,3,2,20.71636870996102,13.39129122240755,20.81602687818629,7.25951627650989,13.57976023174759
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,2,3,7.8008148106126,6.925945809432831,6.636204376197117,14.46511417864124,2.07157362903089
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,2,3,0.9949657438350812,1.989918114987461,1.273078230809167,2.984877171639061,4.974790247843064
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,3,2,2.790888727199617,3.090677149670787,5.352177492933173,2.834031160127505,6.080909444928775
4,0.8,0.8,0.4,0.6,0.2,0.4,0.6,1,3,3,14.19151537198307,6.756187586276258,24.7888012720957,18.48278906801988,11.03382738897124
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,3,2,3.052843979738613,2.502461089749644,7.416819228757305,11.76531553957966,4.989084223784495
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,3,3,2.330517030035736,5.669965768472908,2.070753798513806,1.914135249883403,7.456866026119876
4,0.8,0.8,0.4,0.6,0.2,0.4,0.8,1,2,2,14.62372273262882,24.20969025187112,7.440978785078251,11.68181568790788,9.072333579317846
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,3,2,2.984877171301259,1.989918114551637,4.974795566380108,0.9949590581792318,2.984877171279937
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,3,3,3.074351886397062,6.999126233497943,12.736709515864,6.984525806700406,5.990946609080771
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,2,2,6.889649580021509,2.462699691785264,0.407341826294175,2.407626629447536,8.647951788975163
4,0.8,0.8,0.4,0.6,0.2,0.4,0.8,1,2,3,10.33928664870616,15.34678810762122,5.850986106863836,17.81556374897287,15.04645521291122
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,2,2,15.11060634867384,19.15305516840732,12.52133585281953,17.1701821607218,9.145386653355036
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,2,3,9.198625551251443,5.0714533074079,5.611230054587677,1.381046118168586,11.60344767295251
4,0.8,0.8,0.4,0.6,0.2,0.4,0.8,1,3,2,23.10415793439023,10.22333150457348,16.62096575724739,21.31909276068432,13.63196382799631
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,3,3,2.984877171288202,1.989918114188855,1.989920871114938,2.984877171280033,3.594394513344447
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,2,3,15.56180154991081,4.584520299945627,9.125541087082896,17.73037487610493,16.08205347183952
4,0.8,0.8,0.4,0.6,0.2,0.4,0.8,1,3,3,12.3337135624761,24.42593121418468,6.896229593374097,18.48098058677943,16.82150029539497
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,3,2,5.377550612528704,1.996027410757597,2.195020912698418,2.986863375671332,2.12226185772534
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,2,2,2.985696042139974,2.984877177585814,2.984878233882508,3.979831190584489,4.974790247648103
4,0.8,0.8,0.4,0.6,0.2,0.6,0.2,1,2,2,23.949474100564,19.12042043040155,7.677463634120549,7.423910347077442,23.75094429987661
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,3,2,13.46257649362458,12.60590239736646,25.10982758680436,19.10527453474856,17.32112456623937
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,3,3,6.03903756797736,7.287643981406712,3.093206552021492,5.133469720764371,8.980782048274556
4,0.8,0.8,0.4,0.6,0.2,0.6,0.2,1,2,3,13.4221625115344,11.30391946694872,9.678462261604055,6.283483163865339,10.05722990703084
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,3,3,8.255467534249041,7.937447309775358,22.09241594833609,16.78645410079351,16.57437077878079
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,2,2,6.713498870344925,2.41450523145226,6.003527737856601,6.915787830826124,5.188433895004746
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,2,3,1.989918114194754,5.969749319016943,3.979831190554096,1.989918123176698,2.984877176295132
4,0.8,0.8,0.4,0.6,0.2,0.6,0.2,1,3,2,19.38192685346792,13.42643241906993,18.30759500689667,19.65067447870076,23.3674586355225
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,2,3,4.313706892048209,6.144043102872404,3.207465444991232,4.347038047968834,4.991730914949724
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,2,2,5.319300649272575,12.62977650186913,12.35932841588868,22.75266143494329,7.357374642675532
4,0.8,0.8,0.4,0.6,0.2,0.6,0.2,1,3,3,10.67788805309822,11.44490390621667,14.05859975631753,9.855954910467757,11.44409834620465
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,3,2,2.984877171280198,4.974790247654264,1.989918114186581,6.964708361835843,1.990013844211068
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,3,2,2.202399749207737,4.26833376553059,3.587420961038326,6.348243176343239,10.02781258866365
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,2,3,11.15029174649189,5.278879671064841,4.682722142294208,10.98664731385285,17.64152609423871
4,0.8,0.8,0.4,0.6,0.2,0.6,0.4,1,2,2,4.626768898662403,15.23260644248933,14.35382031972494,5.799784824580653,4.785106347056571
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,3,3,3.561433533553959,6.160786495774072,1.002710698001467,1.045176266650236,8.977639315359221
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,3,2,26.43092574206856,10.5615601691989,8.83109824476651,10.72593902139115,10.06597338799629
4,0.8,0.8,0.4,0.6,0.2,0.6,0.4,1,2,3,5.29032868951494,17.34973539429832,16.22678519832786,7.632680063869913,7.355698812523869
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,3,3,4.974790272808935,1.989918123202491,2.984877171279887,2.984877171279985,1.989918128015574
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,2,2,6.109644121977709,5.999465904570387,2.002364316864641,7.205184436173125,4.426631386618087
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,3,3,9.090801271418583,11.86095801598784,18.50032847710537,11.18060607997685,10.15103379484064
4,0.8,0.8,0.4,0.6,0.2,0.6,0.4,1,3,2,5.899494245895665,14.64970137322854,25.87623274072335,21.69622275997294,13.95344490843065
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,2,3,2.274326074502467,8.986063836375758,2.051011783696142,8.737783631955807,7.818282650050739
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,2,2,20.25556806171677,16.23763886136845,13.9191192970049,11.30031583805578,17.64643210416702
4,0.2,0.6,0.2,0.6,0.8,0.4,0.2,1,2,2,1.989924201480781,2.986922087151758,5.414114053969854e-05,1.989927553735233,0.348804210892375
4,0.8,0.8,0.4,0.6,0.2,0.6,0.4,1,3,3,8.900026169315975,7.879035216691678,12.39056934443256,12.19203569098015,12.84134932656877
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,3,2,9.950008435372071,3.167446848459392,4.28864757526995,3.097007125750697,6.001112140042132
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,2,3,12.14003458979525,13.16224994022158,7.312660346091153,14.52061811529261,6.334067555250709
4,0.8,0.8,0.4,0.6,0.2,0.6,0.6,1,2,2,9.937765410007515,17.03653101258237,16.67542556078228,22.03006354426982,20.57340032183562
4,0.2,0.6,0.2,0.6,0.8,0.4,0.2,1,2,3,3.982271977369145,5.969749684561465,0.9960505656199619,1.989973339984525,2.98487932549874
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,3,3,4.523984985135298,7.278727385703661,7.349048909279954,1.48456651264147,6.485612183185161
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,3,2,18.58732781744634,6.475297252542151,14.84059981961632,10.29595434966865,6.564269857754612
4,0.8,0.8,0.4,0.6,0.2,0.6,0.6,1,2,3,20.29939652771957,13.71582738481455,17.89031067825103,12.02678411096178,15.93391405327974
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,2,2,2.715875751345733,4.993723172495189,2.002633466111643,5.723357824513434,2.079828048535795
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,3,3,2.130315712555655,7.285103488245417,15.48062503574426,10.45522683465242,12.91616859389873
4,0.8,0.8,0.4,0.6,0.2,0.6,0.6,1,3,2,14.25813213710393,18.92170816324827,12.57042530800405,13.11456958253369,23.7435090318484
4,0.2,0.6,0.2,0.6,0.8,0.4,0.2,1,3,2,2.281910869296514,2.984877239834642,1.989919083634224,1.000468618180692,0.9949943459310422
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,2,3,9.487806372038344,6.43916459938111,2.889865047795141,2.782981245186008,5.946441404531015
4,0.8,0.8,0.4,0.6,0.2,0.6,0.6,1,3,3,6.187128188034841,20.35129026359161,8.313160683359884,5.620306968645888,7.943619527773762
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,2,2,19.10818944096012,14.74740850286045,9.425095185607214,24.16117209604938,16.91180567064203
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,3,2,1.359002112686785,4.018363290122581,3.539377659272622,8.785495626021371,1.864147429553915
4,0.8,0.8,0.4,0.6,0.2,0.6,0.8,1,2,2,16.23172840437038,24.05858029326546,17.5925321591353,16.85509361863004,17.61477689765896
4,0.2,0.6,0.2,0.6,0.8,0.4,0.2,1,3,3,3.980531577749701,2.029820884377861,3.979849703011688,0.9952841618062944,1.399972903388845
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,2,3,11.11758758026127,5.744193559982884,13.10768005784477,7.653045655715667,15.53444535419421
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,3,3,4.271491540799582,1.056315915852881,9.361764313848566,5.73593594686074,1.229147694846779
4,0.8,0.8,0.4,0.6,0.2,0.6,0.8,1,2,3,12.4406062921711,11.63839568659234,23.66936430483901,8.276963306962438,4.535350296248943
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,3,2,7.440707294957257,11.27423236920352,11.02890622552327,9.643654729498865,20.932841583134
4,0.2,0.6,0.2,0.6,0.8,0.4,0.4,1,2,2,0.9949590844970224,1.989918744276274,3.008131699289152e-08,1.990155394627267,8.954635476202474
4,0.8,0.8,0.4,0.6,0.2,0.6,0.8,1,3,2,16.02750359554057,19.53415095230724,12.77883887646324,22.66915817754332,25.27884874650634
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,2,2,0.995224241954709,6.974990175358705,6.973225642567858,2.239123368131763,4.974818742510637
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,3,3,14.0192337891931,8.799765573438911,6.864961481713692,9.034568735082555,11.12047567223323
4,0.8,0.8,0.4,0.6,0.2,0.6,0.8,1,3,3,8.802529667760179,10.06742420194093,9.611314084244624,10.61236609579046,17.95895891884496
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,2,3,1.088522436987263,14.04630816900473,5.364933109099818,6.123478713528881,5.970039138503337
4,0.6,0.6,0.8,0.6,0.4,0.4,0.2,1,2,2,13.42734759676306,11.21461704216628,12.77474213030879,7.09680257557422,6.380065963084727
4,0.2,0.6,0.2,0.6,0.8,0.4,0.4,1,2,3,1.989918416838972,2.984877171386669,0.9949590633130025,1.989919207003727,0.9949591193465963
4,0.8,0.8,0.4,0.6,0.2,0.8,0.2,1,2,2,19.01597851936253,9.526468766385204,28.31391105891677,11.01952332295588,10.6615869007781
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,3,2,7.011004953684409,1.990588001913075,4.982997724218352,4.977298931443427,2.98894498564192
4,0.6,0.6,0.8,0.6,0.4,0.4,0.2,1,2,3,12.3829197069319,15.35558181944856,1.78456196343247,9.259835031234509,7.075787156958782
4,0.8,0.8,0.4,0.6,0.2,0.8,0.2,1,2,3,8.018976049608021,16.21109331522442,11.88514885556521,16.93082358780899,8.341653358815208
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,3,3,3.08659538128428,7.003430321027466,2.986513889462046,5.956846709269961,10.9445748357859
4,0.2,0.6,0.2,0.6,0.8,0.4,0.4,1,3,2,1.989918114403817,0.9949590576233938,3.979836641446457,4.97479024766035,2.98487728008886
4,0.6,0.6,0.8,0.6,0.4,0.4,0.2,1,3,2,11.95688594522628,9.956913602256872,8.476605437843585,8.63662971417437,15.85552146129521
4,0.8,0.8,0.4,0.6,0.2,0.8,0.2,1,3,2,7.090063518391835,16.84161191833578,24.16050820586401,28.85280336816652,10.5301924304784
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,2,2,10.95472485382437,2.132531423859032,2.991608925571292,4.206627476635887,10.02382402526943
4,0.8,0.8,0.4,0.6,0.2,0.8,0.2,1,3,3,7.620125655982267,14.41629377971843,5.60457542750266,17.28888588818732,10.47569121735805
4,0.6,0.6,0.8,0.6,0.4,0.4,0.2,1,3,3,11.21938397105913,16.13512281725159,11.5498683084185,1.333608549811167,8.062744342555227
4,0.2,0.6,0.2,0.6,0.8,0.4,0.4,1,3,3,2.984885035854699,2.445907857077964,4.974888920759378,3.97983641719024,4.975258047677904
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,2,3,2.270446355841642,0.1568984622182654,4.975881633152371,1.995072231625555,0.02000067873580846
4,0.8,0.8,0.4,0.6,0.2,0.8,0.4,1,2,2,11.48831262379113,18.93016449550245,13.6321801657032,16.19278909143978,7.205018184602231
4,0.6,0.6,0.8,0.6,0.4,0.4,0.4,1,2,2,3.61599475083899,6.691489546462517,15.88412364763872,9.256470955095157,7.057293750136317
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,3,2,5.970023731066595,5.960155212071813,5.018739672888827,3.330906770115481,1.990274609208361
4,0.8,0.8,0.4,0.6,0.2,0.8,0.4,1,2,3,1.833274625186336,11.86059379394286,23.8766293234568,12.38710205589279,13.17110162058322
4,0.2,0.6,0.2,0.6,0.8,0.4,0.6,1,2,2,1.989918190977043,2.984877289325512,3.982802203784733,2.984877175941868,2.055340500304466
4,0.6,0.6,0.8,0.6,0.4,0.4,0.4,1,2,3,7.689408489517012,6.115266698268655,10.50993470326542,11.44440782396859,9.79331942907366
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,3,3,13.21203427486374,3.967199363696157,3.270459806665764,3.676152779969831,2.691272413753657
4,0.8,0.8,0.4,0.6,0.2,0.8,0.4,1,3,2,3.140155523822779,12.95490684183851,15.79700521655501,27.75484743391137,20.08758240301788
4,0.6,0.6,0.8,0.6,0.4,0.4,0.4,1,3,2,6.70651194542528,7.111455091124455,2.121727920197165,6.172843391215704,6.222438396096752
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,2,2,6.478558044105977,5.15608975971619,2.342213156594418,3.946269946130935,0.6276971808762326
4,0.2,0.6,0.2,0.6,0.8,0.4,0.6,1,2,3,0.9949603887862715,0.9949610437550191,2.984877191459763,1.989918115155159,4.591068790924224
4,0.8,0.8,0.4,0.6,0.2,0.8,0.4,1,3,3,5.046125456998379,10.12859800371536,8.502879696426186,15.94500557834793,9.032469688859015
4,0.6,0.6,0.8,0.6,0.4,0.4,0.4,1,3,3,5.064346910119621,7.634303462929333,12.09900175469295,7.140837266641839,14.62125216427756
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,2,3,2.908747562671586,5.96327617761208,6.020259454448322,5.239246022720183,3.699968789585245
4,0.8,0.8,0.4,0.6,0.2,0.8,0.6,1,2,2,22.13766001421433,21.08637295362259,10.14716336530035,16.22871433024251,19.54958682627478
4,0.2,0.6,0.2,0.6,0.8,0.4,0.6,1,3,2,3.600721341394005,2.984877171352998,2.984877171281966,4.974790247647386,3.979836228373712
4,0.6,0.6,0.8,0.6,0.4,0.4,0.6,1,2,2,15.94124985856932,7.230319971798094,11.27293621989625,2.159836074937713,10.40515998553834
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,3,2,2.405830247173485,4.990563362220694,6.295710698090879,1.245069116086686,4.983796631946003
4,0.8,0.8,0.4,0.6,0.2,0.8,0.6,1,2,3,16.26748562889431,16.63110105082095,15.11727012507162,8.870978882846384,2.047677959661394
4,0.6,0.6,0.8,0.6,0.4,0.4,0.6,1,2,3,5.616720516532387,6.620316236581367,1.19459289974227,10.49105908742765,7.440748534601257
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,3,3,4.003033217614743,0.1629241179434544,0.4500795524812276,1.471339418927407,2.250405901851613
4,0.8,0.8,0.4,0.6,0.2,0.8,0.6,1,3,2,21.5611284773423,11.94460710490121,13.01058569910004,6.107167493413073,14.22882679879563
4,0.2,0.6,0.2,0.6,0.8,0.4,0.6,1,3,3,0.9949590591915758,0.9949590571168638,3.979836228398597,2.98487717149677,0.9949591709041208
4,0.6,0.6,0.8,0.6,0.4,0.4,0.6,1,3,2,13.86500460576537,16.21870104045096,1.261553985882516,3.444395843820852,15.6550138043413
4,0.8,0.8,0.4,0.6,0.2,0.8,0.6,1,3,3,7.41534843177636,19.28064110082987,11.27353808167961,7.877731827830949,18.26445406448373
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,2,2,2.086379082368699,2.407009666998663,4.978396827294985,7.274558736552368,6.261337800765713
4,0.8,0.8,0.4,0.6,0.2,0.8,0.8,1,2,2,11.55403302450131,18.00193255712362,23.16395392086637,18.18053737779785,18.20410748582872
4,0.6,0.6,0.8,0.6,0.4,0.4,0.6,1,3,3,0.07064542540713603,14.6834941584351,6.002924022202405,8.154066331695587,7.031764264602689
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,2,3,6.008914211763942,3.362527400481319,6.393160587481704,6.285167217780861,1.001909065994759
4,0.2,0.6,0.2,0.6,0.8,0.4,0.8,1,2,2,3.570779628134908,6.964708362173587,2.984877171884513,1.989941313609378,2.984877172235885
4,0.8,0.8,0.4,0.6,0.2,0.8,0.8,1,2,3,17.13649809699282,21.17320859814856,10.05156396405621,14.60075015720348,9.544856913198316
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,3,2,4.982799840571461,3.983236584011635,2.000634842376273,5.823271623144848,1.990193001904975
4,0.6,0.6,0.8,0.6,0.4,0.4,0.8,1,2,2,10.23722860433208,8.313012879722727,6.267881311001437,21.40915828490725,9.833048694429907
4,0.2,0.6,0.2,0.6,0.8,0.4,0.8,1,2,3,3.979831194636983,5.969749304782354,2.984877171395306,5.969749305706394,6.964708361854671
4,0.8,0.8,0.4,0.6,0.2,0.8,0.8,1,3,2,24.23419037840513,16.29537269193366,14.83349283633307,21.78433264867676,9.378572927713966
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,3,3,3.989520392560575,5.506342106580382,2.057750794081835,6.011930296198425,1.158296644648921
4,0.6,0.6,0.8,0.6,0.4,0.4,0.8,1,2,3,4.611454077979225,12.10264436297346,13.46278361438651,15.64224625647556,9.972249832574061
4,0.8,0.8,0.4,0.6,0.2,0.8,0.8,1,3,3,8.935412733899025,16.62984394409899,2.521924741178454,13.05223383559473,16.94175876171569
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,2,2,5.970634077902243,1.991973978896347,1.796481767084732,2.416550601760704,0.9991506477095928
4,0.6,0.6,0.8,0.6,0.4,0.4,0.8,1,3,2,10.11430193419832,5.043861168188439,8.077002539921324,17.92771938684069,11.0232410689849
4,0.2,0.6,0.2,0.6,0.8,0.4,0.8,1,3,2,1.994416365174848,2.984877171280187,5.9697493047407,0.9949590570941265,5.969749304740686
4,0.8,0.8,0.4,0.6,0.4,0.2,0.2,1,2,2,26.61409822601382,27.02558396916056,22.9996016615676,21.10363961209511,12.74523734153389
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,2,3,3.092541119847603,2.096424735266769,1.990303017141033,4.003488436015193,3.106186338306248
4,0.6,0.6,0.8,0.6,0.4,0.4,0.8,1,3,3,9.083466309187163,5.190015118845727,5.042678805793679,6.845455626749841,4.354509202601321
4,0.8,0.8,0.4,0.6,0.4,0.2,0.2,1,2,3,9.258468780492732,20.79519299074841,10.21376024550953,4.402593199574383,7.652648190341512
4,0.2,0.6,0.2,0.6,0.8,0.4,0.8,1,3,3,1.990979784849527,1.989918115021897,1.989918114196927,2.984877171279885,5.969749304752526
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,3,2,5.969751682658233,5.651689301461282,5.033750530279592,5.018897561972892,2.985077373761163
4,0.6,0.6,0.8,0.6,0.4,0.6,0.2,1,2,2,11.02457633385604,19.83231468526235,5.237835772915322,11.89957688102981,4.728991068976031
4,0.8,0.8,0.4,0.6,0.4,0.2,0.2,1,3,2,11.46918184224324,6.722700028798537,19.65311427605223,13.6610308108907,21.01722753101446
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,3,3,4.976725226966161,2.985216142365193,4.974791969336165,3.041260582138296,3.008935425916833
4,0.6,0.6,0.8,0.6,0.4,0.6,0.2,1,2,3,8.013809609020807,3.48455589713207,8.426241772312842,17.46615493772692,4.136488784686904
4,0.8,0.8,0.4,0.6,0.4,0.2,0.2,1,3,3,13.02686590431568,6.595337811000147,9.63355210316532,8.14382237172595,17.94063380075974
4,0.2,0.6,0.2,0.6,0.8,0.6,0.2,1,2,2,1.990059297316128,4.962054891421985e-07,0.9949640304573908,4.974791446538147,1.989919856125006
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,2,2,2.00395425051434,10.51789114977091,6.042424164759609,1.187574378401441,3.085494736109379
4,0.8,0.8,0.4,0.6,0.4,0.2,0.4,1,2,2,18.80166254456734,5.796668832038785,23.12446781601568,15.74835199065415,14.8156735398715
4,0.6,0.6,0.8,0.6,0.4,0.6,0.2,1,3,2,8.759905633660821,2.560720994334307,8.879723328554324,3.517894227787155,4.035887863330261
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,2,3,6.046685609407209,2.229043986754107,2.037253312102209,6.715160706234421,1.990279185067823
4,0.2,0.6,0.2,0.6,0.8,0.6,0.2,1,2,3,1.989919262843681,2.052570696947049,0.9957519112650335,0.9954732977301077,1.989918887097218
4,0.8,0.8,0.4,0.6,0.4,0.2,0.4,1,2,3,18.29067606004767,14.93279298970259,17.70366951877227,12.97753294931838,21.35236465230379
4,0.6,0.6,0.8,0.6,0.4,0.6,0.2,1,3,3,7.497518339006731,1.314962194622197,7.026864894501745,15.23248444285325,3.240846052227266
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,3,2,2.986867838827525,15.56944609836176,3.987100336455217,6.995677895243954,3.447717848490017
4,0.8,0.8,0.4,0.6,0.4,0.2,0.4,1,3,2,8.16885842731986,19.68500465987934,19.60851097457138,25.19413324290293,28.22366042817881
4,0.6,0.6,0.8,0.6,0.4,0.6,0.4,1,2,2,2.952855212295253,7.439205901525575,11.50015048954696,1.25290974569814,4.456110277596396
4,0.2,0.6,0.2,0.6,0.8,0.6,0.2,1,3,2,2.362019718993849,1.009138899789159,1.989928734454326,1.99000104120965,1.989949844697895
4,0.8,0.8,0.4,0.6,0.4,0.2,0.4,1,3,3,18.29139137408782,14.53676754613532,10.28076520707969,11.06101876058957,13.59783102403849
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,3,3,2.246925529685049,9.191638001064119,1.991083288886619,5.969796635400725,2.663730598449234
4,0.6,0.6,0.8,0.6,0.4,0.6,0.4,1,2,3,10.41574025303713,10.07353924790179,2.356828676313439,9.0259687744157,6.893172836505046
4,0.8,0.8,0.4,0.6,0.4,0.2,0.6,1,2,2,19.60399700563708,20.70329347904786,17.54398932399678,18.40877145447156,22.61452374957629
4,0.4,0.6,0.6,0.3,0.8,0.2,0.2,1,2,2,2.161500687452833,4.453689928546453,6.004251488239063,6.224188859524123,10.80982756579892
4,0.2,0.6,0.2,0.6,0.8,0.6,0.2,1,3,3,3.090734606736589e-05,3.979841192075856,0.9949596573513073,0.9949605054631583,0.9949630207273739
4,0.6,0.6,0.8,0.6,0.4,0.6,0.4,1,3,2,7.522969033494345,13.74091739897658,6.135683418694978,6.699593103417048,9.348789329046948
4,0.8,0.8,0.4,0.6,0.4,0.2,0.6,1,2,3,11.60248257355312,13.61809817982047,12.67514561916548,12.30669220559139,9.062635705590703
4,0.4,0.6,0.6,0.3,0.8,0.2,0.2,1,2,3,8.302828657899017,6.43163495466624,2.22879901983403,10.22124289709157,12.4999739606564
