4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,2,2,0.003489949506,0.0005103316369,0.002420596048,1.36575505e-05,2.686992085e-05
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,2,3,3.850618641e-06,1.614817577e-05,4.82230992e-05,0.0007101536939,5.305121718e-05
4,0.6,0.4,0.8,0.6,0.8,0.6,0.4,1,3,2,0.002131725399,1.62531393e-05,0.0007135143399,0.03065831592,0.002270594543
4,0.8,0.6,0.2,0.6,0.8,0.8,0.8,1,3,2,0.0001690407876,0.003595459649,0.003152845938,0.005262422008,0.004569994831
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,2,3,4.007058938e-05,1.701626273e-05,0.00976925768,3.068981918e-06,2.96184308e-05
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,3,2,7.305304109e-07,4.419019569e-05,4.242532149e-06,1.545887442e-07,1.098756592e-05
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,3,2,0.0001317925059,6.957020275e-05,2.352336459e-06,3.81545078e-05,0.007429358593
4,0.6,0.4,0.8,0.6,0.8,0.6,0.4,1,3,3,0.01432790277,0.04647148869,0.001709358501,1.200329947e-05,6.824783864e-06
4,0.8,0.6,0.2,0.6,0.8,0.8,0.8,1,3,3,0.02893766884,5.433734497e-05,0.0002969242946,0.0002268860143,0.2448359677
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,3,3,6.866587136e-07,9.324343648e-05,0.0002635011557,0.000115769404,5.53744325e-05
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,3,3,8.254515445e-05,0.02504621437,0.00147356819,0.0005006007783,4.642624771e-07
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,2,2,0.01146339484,0.001570123314,1.923353397e-05,0.03958223202,0.0008955368776
4,0.6,0.4,0.8,0.6,0.8,0.6,0.6,1,2,2,0.008512184799,7.430387388e-05,0.01290897981,0.000310989557,6.126527012e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,2,3,9.164932776e-05,0.0007511566739,0.0008723494838,0.0003561538452,0.0007235101846
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,2,2,0.002471613189,0.006968602233,0.004206892121,5.82735399e-05,2.331340819e-05
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,2,2,0.0001858903628,0.0002905349369,0.001343356425,0.0005422130541,1.958622925e-05
4,0.6,0.4,0.8,0.6,0.8,0.6,0.6,1,2,3,0.01598856703,0.07001872354,4.782128988e-05,0.008583197889,3.026107354e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,3,2,0.008029481837,0.002044723705,0.02554169004,0.0007488689038,0.008443895508
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,2,3,5.492632544e-06,0.006455920971,2.854857926e-05,2.266621145e-05,0.0002152927706
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,2,3,4.072869655e-05,1.538265931e-05,0.0002730300985,1.868773086e-05,7.710901465e-07
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,3,3,0.003511082615,0.009213244495,0.002807533974,0.14749994,0.01916804399
4,0.6,0.4,0.8,0.6,0.8,0.6,0.6,1,3,2,0.02592170854,1.850837285e-05,6.019905972e-06,0.008969838,7.633046367e-05
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,3,2,0.003335196841,0.01533919819,6.36192418e-05,0.001072318966,5.227672939e-05
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,3,2,2.504305317e-05,0.03961773185,0.0008031407734,0.0009830413963,6.857934385e-07
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,2,2,0.004561911649,0.0003453377172,0.0001261326378,0.02387832672,0.01396738067
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,3,3,5.431091192e-05,3.64368024e-05,0.000309172096,0.001275300694,0.0001737616074
4,0.6,0.4,0.8,0.6,0.8,0.6,0.6,1,3,3,5.587123438e-05,3.387688937e-05,0.008362255567,0.0001680813016,0.0001115807961
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,2,3,0.001672302155,0.002126904129,0.06050430694,0.000570351419,0.002279819516
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,3,3,0.0001310616699,1.584101412e-06,1.319255558e-05,4.471148528e-05,0.0001183584569
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,2,2,0.004176000638,0.009745954944,0.001048193992,0.0008644617482,0.0005936365259
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,3,2,0.08610912238,0.0001617985342,0.0006522830598,0.004442797624,0.003176784897
4,0.6,0.4,0.8,0.6,0.8,0.6,0.8,1,2,2,0.00995268125,0.04186845878,9.519093183e-05,0.0002973794684,0.0207809285
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,2,2,7.259017622e-05,0.006077834484,0.0002335232439,1.733679537e-05,0.002266883225
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,2,3,0.000169588609,0.0008023110187,0.01628546616,0.00278199012,0.001092465141
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,3,3,0.00525755286,0.01041824543,0.0002454661411,1.088284345e-06,0.201928339
4,0.6,0.4,0.8,0.6,0.8,0.6,0.8,1,2,3,0.009011603237,0.04322853354,3.74446573e-06,0.0004845416229,7.278812944e-07
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,2,3,2.547657561e-06,0.0009360006363,0.0009900661591,0.01998547015,1.049183209e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,2,2,8.731226694e-05,0.2174400704,0.0004282704708,0.0125583182,0.0008144642748
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,3,2,8.399082364e-05,0.0001435315455,6.354226582e-05,0.0008177295415,1.160210806e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,2,3,0.000608739717,0.01062165714,0.004538493889,0.05420969817,6.666594742e-05
4,0.6,0.4,0.8,0.6,0.8,0.6,0.8,1,3,2,0.0001307301098,1.589202306e-05,6.343586446e-08,0.004062646324,0.0007421886427
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,3,2,1.58252349e-07,0.0001926900462,0.001915376057,0.001066337672,1.452602603e-05
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,3,3,0.0005853717655,4.672938094e-05,0.001608216065,0.007682148861,0.02996391477
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,3,2,0.001506325439,0.01046896396,0.0006669071072,0.003178880649,0.15144838
4,0.6,0.4,0.8,0.6,0.8,0.6,0.8,1,3,3,0.0002774374824,2.846908314e-05,8.495671071e-06,0.0002016360631,0.008909759039
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,2,2,0.0009646558221,2.120425328e-05,0.02492560293,0.001920025113,0.001067791883
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,3,3,0.01782697119,2.025322337e-07,3.433735563e-05,2.027838096e-06,4.740130739e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,3,3,0.0006716878953,0.004642690284,0.006351516809,0.01373565076,1.157114105e-05
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,2,3,1.895388248e-05,4.240988809e-06,0.007995743945,2.704860703e-05,0.0008856418975
4,0.6,0.4,0.8,0.6,0.8,0.8,0.2,1,2,2,0.00057823751,0.0001093197532,0.002301935456,0.002997039977,0.004719338423
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,2,2,0.01965442532,0.0004579792641,0.001797908697,0.01066148495,0.05048105555
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,2,2,5.878594783e-06,0.0001765871082,4.883089787e-06,1.951577406e-06,0.0003958156287
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,3,2,0.03237295702,0.0703421978,0.0002174830369,0.0002581526499,0.0009836692001
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,2,3,0.001503233883,0.000986813838,0.001778304608,0.007488750271,0.0003707569641
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,2,3,1.867569073e-05,8.279651965e-05,9.812744502e-06,1.020756151e-05,1.640498709e-05
4,0.6,0.4,0.8,0.6,0.8,0.8,0.2,1,2,3,0.0001715655587,0.0002990024083,0.03645403623,0.000469512391,4.741119486e-05
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,3,2,0.01426884621,0.0003679264493,0.000117276193,0.0005787786025,0.00367159718
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,3,3,0.0003512566688,0.0004018874027,0.0005729419066,8.200173538e-05,0.005881277044
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,3,2,1.222772794e-08,4.442741962e-05,6.324898481e-05,1.17500215e-06,7.971287133e-07
4,0.6,0.4,0.8,0.6,0.8,0.8,0.2,1,3,2,0.001700517442,0.001988523381,0.0004374981081,0.0001498670284,0.0008831082484
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,3,3,5.332750907e-05,0.005559077296,0.0007207039151,0.1711026677,0.0004910642112
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,2,2,0.003476871782,0.0006167546622,0.004429233071,0.01568007537,0.002161026002
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,2,2,0.001635718079,0.0002798686754,8.645618807e-06,0.001228745895,0.001167991422
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,3,3,9.561017304e-06,0.003792625885,1.628185329e-07,0.0001229346044,5.870674283e-06
4,0.6,0.4,0.8,0.6,0.8,0.8,0.2,1,3,3,3.50746049e-06,9.235131645e-05,0.0003077428366,0.0005959010594,0.004436481187
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,2,3,0.0002337225414,0.0007600906307,1.762497872e-05,4.097243804e-05,6.351049076e-05
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,2,3,0.001970883807,0.01236191728,0.004403539036,0.005388180316,5.844570607e-05
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,2,2,0.0006566583017,9.57347056e-07,3.904588834e-08,8.483349491e-06,0.004578858269
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,3,2,3.010326061e-06,3.504971992e-05,0.0001690844472,0.002736205593,0.04446817444
4,0.6,0.4,0.8,0.6,0.8,0.8,0.4,1,2,2,2.491856183e-07,0.000572026008,1.468507605e-06,0.004454891468,0.000201191208
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,3,2,0.009112249825,0.003419660501,0.005400617278,0.001974402577,0.0003723829418
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,2,3,3.37922033e-07,6.064491047e-05,1.143849669e-06,6.024655557e-10,0.001811060531
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,3,3,0.02074731819,0.01955443787,0.0002745748358,1.788017923e-05,1.387664323e-05
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,3,3,0.1045112276,0.003480613181,0.08991022408,0.002797030965,0.006784312533
4,0.6,0.4,0.8,0.6,0.8,0.8,0.4,1,2,3,0.008597246785,4.222209665e-05,0.0003058617722,0.0001258423319,3.254465008e-06
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,2,2,0.009021828272,0.00546474221,0.00479706123,1.070395009e-05,0.005703089265
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,2,2,0.0005516210098,0.0002882921659,0.0001196884551,2.833211909e-05,0.0002161116445
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,3,2,5.044557509e-06,3.157603392e-06,7.58753367e-06,0.000139104398,1.736568347e-06
4,0.6,0.4,0.8,0.6,0.8,0.8,0.4,1,3,2,0.002467352355,1.694973322e-06,0.003112731346,1.177891735e-05,0.0001546684484
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,2,3,0.0009095546505,0.00920824158,1.945922251e-06,0.1484320465,0.0008888650568
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,2,3,0.02365002058,1.514147083e-05,0.01364421241,4.234305627e-05,0.02272271603
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,3,3,0.0007839192815,1.709368963e-07,5.30950938e-07,4.256387047e-08,0.00239945261
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,3,2,0.0004874023982,0.004262710965,0.02062500951,0.000383306284,0.01101248402
4,0.6,0.4,0.8,0.6,0.8,0.8,0.4,1,3,3,0.09333500568,0.005988421198,3.898592177e-06,0.00933465184,0.004158430775
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,3,2,4.931860398e-07,0.001464192465,0.07628938827,0.004126675262,0.003852426922
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,3,3,0.005011817234,0.00522233097,0.0008425046482,0.0007030351255,0.000593561622
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,2,2,0.0003131416657,2.014695123e-06,5.225956313e-05,1.36002604e-07,3.622056941e-05
4,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1,2,2,0.004452823329,2.874421261e-05,0.0001192167053,3.476580871e-05,0.0004594466695
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,3,3,0.0008906492218,0.0006540059903,5.585454303e-05,0.008016906956,0.002369977867
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,2,2,5.950089905e-06,0.01835024827,0.001680665724,0.001834820286,0.0004784846726
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,2,3,5.830114852e-05,3.772390619e-06,5.797878505e-06,1.78082353e-05,3.381392834e-06
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,2,3,0.0001129638133,0.005423898369,0.008514944541,0.0009539553712,0.09649267613
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,2,2,0.008422467844,0.0008283265747,0.02543002897,0.004741162706,0.0001157460349
4,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1,2,3,0.006960699012,0.002487659595,3.236957343e-06,0.0004328941733,0.0007533658594
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,3,2,0.002481201613,0.001379432816,0.00668257525,0.006740176909,0.0004944917753
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,3,2,5.411948416e-08,1.378832774e-05,4.872110724e-08,1.779614121e-05,9.825418864e-06
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,2,3,0.002196016878,6.055306322e-05,0.00258462896,6.547675872e-05,0.0007338784956
4,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1,3,2,0.008851238217,3.496725306e-05,0.02394421073,0.004205194281,0.0001954393197
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,3,3,0.05748114107,9.38124189e-05,0.000765050199,0.2510096202,0.000766665203
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,3,3,0.003687449899,1.659475082e-05,4.571699729e-06,5.78462166e-05,2.866807337e-06
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,3,2,6.925138372e-05,6.585072289e-05,0.001078546884,0.001655234001,0.02844470186
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,2,2,0.002433189258,0.00118070725,4.902317371e-06,0.01054347786,0.001038092798
4,0.6,0.4,0.8,0.6,0.8,0.8,0.6,1,3,3,0.0005614297428,0.2441161461,0.001405513872,0.002156018331,3.5590151e-05
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,2,3,1.270935062e-05,0.001923570447,0.0001598122941,0.001045571102,0.005610552763
4,0.2,0.4,0.6,0.3,0.4,0.8,0.4,1,2,2,0.0001098550355,3.153426892e-06,1.901183231e-06,0.0001325357971,0.0005601854773
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,3,3,8.004919401e-06,0.0001530430491,1.194662565e-05,0.006448607357,0.0008792537672
4,0.6,0.4,0.8,0.6,0.8,0.8,0.8,1,2,2,0.0040398239,9.483145094e-05,0.002910714562,0.004128803571,0.0005440859994
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,3,2,0.01915508404,0.00058689812,0.0002596469279,0.0006757452695,0.0003106840661
4,0.4,0.4,0.8,0.3,0.4,0.8,0.6,1,2,2,1.271878489e-05,6.179710168e-05,2.290295597e-05,0.0004251037186,0.01014160301
4,0.2,0.4,0.6,0.3,0.4,0.8,0.4,1,2,3,0.0001876860212,2.069038124e-07,3.241496883e-05,3.385744723e-05,1.367917043e-06
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,3,3,0.01698770459,0.05250217357,0.0008818432657,0.0004326348805,0.005788367879
4,0.6,0.4,0.8,0.6,0.8,0.8,0.8,1,2,3,0.0627891281,1.280378644e-05,3.747918955e-05,0.005366085919,0.0007999991851
4,0.4,0.4,0.8,0.3,0.4,0.8,0.6,1,2,3,0.00483381368,0.008992803898,0.0004396702082,0.0001676866567,0.0006680721888
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,2,2,0.006302549759,0.05850520581,0.01677676692,0.002248726926,0.0005974339864
4,0.2,0.4,0.6,0.3,0.4,0.8,0.4,1,3,2,2.190268736e-07,0.0001305002717,6.794211854e-08,0.001262187296,2.563919473e-05
4,0.6,0.4,0.8,0.6,0.8,0.8,0.8,1,3,2,0.005883076178,0.001494780029,1.575635032e-06,0.0008316263247,0.0002696105399
4,0.4,0.4,0.8,0.3,0.4,0.8,0.6,1,3,2,0.09554260834,3.708031051e-06,0.001877815817,0.0120916012,0.005848226784
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,2,3,0.02728779002,0.00683061121,0.004054022741,0.001768785096,5.302687961e-05
4,0.2,0.4,0.6,0.3,0.4,0.8,0.4,1,3,3,0.0001272354898,3.542916127e-07,4.086299685e-05,7.447264725e-06,1.005520602e-06
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,3,2,0.007840088874,0.002797381361,0.004057319019,0.05257752693,0.0184584189
4,0.4,0.4,0.8,0.3,0.4,0.8,0.6,1,3,3,6.278532242e-05,0.001247359135,0.0007112976179,0.02855509967,1.270207591e-06
4,0.6,0.4,0.8,0.6,0.8,0.8,0.8,1,3,3,1.70914954e-05,0.001212812752,3.259512612e-05,0.004589056696,2.150625125e-05
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,3,3,4.848379674e-05,0.07020315077,0.08274659807,0.0001345755267,0.0002191314524
4,0.2,0.4,0.6,0.3,0.4,0.8,0.6,1,2,2,5.518303118e-05,8.415749727e-05,1.33932576e-07,4.519207927e-09,4.075609494e-06
4,0.4,0.4,0.8,0.3,0.4,0.8,0.8,1,2,2,0.002199047741,0.001086454451,0.01041985403,0.0007218310718,2.12312776e-05
4,0.6,0.6,0.2,0.3,0.2,0.2,0.2,1,2,2,0.0003296550719,0.0001014080305,6.505872552e-05,0.0001340584754,0.001905095898
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,2,2,0.004202753131,0.007590199736,0.108646578,0.01058563025,0.003566541431
4,0.2,0.4,0.6,0.3,0.4,0.8,0.6,1,2,3,2.344510428e-05,1.912195978e-06,1.120995812e-05,2.017894869e-06,8.057529079e-05
4,0.4,0.4,0.8,0.3,0.4,0.8,0.8,1,2,3,0.002932490717,0.02832054059,0.0004239335692,0.002923268399,2.133166044e-06
4,0.6,0.6,0.2,0.3,0.2,0.2,0.2,1,2,3,0.0002920150326,0.001679788363,8.08081511e-07,7.930107806e-05,7.147024672e-08
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,2,3,5.217535141e-05,0.000161739304,4.080124168e-05,0.0005118205197,0.0001523064958
4,0.2,0.4,0.6,0.3,0.4,0.8,0.6,1,3,2,1.304892706e-06,7.820324678e-08,1.467281032e-05,7.910487958e-08,0.0001987980031
4,0.4,0.4,0.8,0.3,0.4,0.8,0.8,1,3,2,0.0002055122001,2.255629141e-05,0.01532656391,0.0001507065589,2.011489679e-06
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,3,2,0.0008667129255,0.0007885064902,0.07217579207,0.06257121106,0.02072637718
4,0.6,0.6,0.2,0.3,0.2,0.2,0.2,1,3,2,0.0001648598809,4.259445089e-06,0.0004643852484,0.004947477553,2.310596786e-05
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,3,3,0.003062524642,0.1273484971,0.0003126023734,3.829549145e-05,0.002152474397
4,0.4,0.4,0.8,0.3,0.4,0.8,0.8,1,3,3,0.0001096501176,0.001013728236,0.003015546832,0.02331886898,2.410896112e-05
4,0.2,0.4,0.6,0.3,0.4,0.8,0.6,1,3,3,1.182368542e-05,1.414214298e-06,0.0003546751754,0.000316635999,1.033048383e-06
4,0.6,0.6,0.2,0.3,0.2,0.2,0.2,1,3,3,1.525874292e-05,9.401717113e-07,0.0005083781505,2.334657664e-06,2.477313913e-06
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,2,2,0.0004526902045,0.008674898693,0.0004539291379,0.009356898488,0.001894565164
4,0.4,0.4,0.8,0.3,0.6,0.2,0.2,1,2,2,0.0002337395148,0.002116786619,0.03026712153,1.409883193e-05,0.0006877972363
4,0.6,0.6,0.2,0.3,0.2,0.2,0.4,1,2,2,0.0001401899937,0.003643376174,2.885680105e-06,7.35624768e-05,5.238889844e-06
4,0.2,0.4,0.6,0.3,0.4,0.8,0.8,1,2,2,0.01136245367,1.466593978e-05,1.096081518e-05,0.001024348699,0.0001427346774
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,2,3,0.0001807765427,1.432926726e-05,0.03737587728,0.1805759993,5.467354472e-05
4,0.4,0.4,0.8,0.3,0.6,0.2,0.2,1,2,3,0.003365923352,0.009865281949,1.749300908e-05,0.003295021529,0.001181876437
4,0.6,0.6,0.2,0.3,0.2,0.2,0.4,1,2,3,4.940504229e-07,4.976653171e-05,1.940739171e-06,1.87558608e-05,0.0001938829448
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,3,2,0.007969184732,0.002758341397,0.01174229852,0.002697744535,0.01828597276
4,0.2,0.4,0.6,0.3,0.4,0.8,0.8,1,2,3,3.581530863e-07,2.31254863e-06,1.419180351e-06,3.081436688e-06,0.001303745517
4,0.4,0.4,0.8,0.3,0.6,0.2,0.2,1,3,2,0.01379118805,0.0004104402021,0.0006435257621,0.001277215569,0.00132115606
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,3,3,1.106680029e-05,0.0002241034075,0.2584852502,0.01387223801,0.1409719598
4,0.6,0.6,0.2,0.3,0.2,0.2,0.4,1,3,2,0.000663006055,5.524584873e-05,0.0003003399138,0.009326527244,0.002353477233
4,0.2,0.4,0.6,0.3,0.4,0.8,0.8,1,3,2,1.519518771e-06,0.0004173630827,2.33870088e-06,3.192962834e-08,1.152827655e-05
4,0.4,0.4,0.8,0.3,0.6,0.2,0.2,1,3,3,1.170765448e-05,0.0004498192344,0.0002986945866,0.0006108631508,0.001236690572
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,2,2,0.002642865204,4.567466522e-05,0.001705048757,0.008410563679,0.01837997057
4,0.6,0.6,0.2,0.3,0.2,0.2,0.4,1,3,3,4.628340549e-05,0.00215700489,1.836407174e-07,0.002302391281,0.0002606124431
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,2,3,0.008396185201,0.02280029195,0.003595540901,0.01249238074,0.0003085673862
4,0.4,0.4,0.8,0.3,0.6,0.2,0.4,1,2,2,0.0014625477,7.698190318e-05,0.002520472167,0.004155448313,0.0001725665753
4,0.2,0.4,0.6,0.3,0.4,0.8,0.8,1,3,3,1.100113662e-07,1.774920797e-05,8.221047584e-08,4.516233984e-05,0.00297247334
4,0.6,0.6,0.2,0.3,0.2,0.2,0.6,1,2,2,0.0001901694621,6.523754538e-05,4.011696893e-11,0.0006277401169,0.004518862984
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,3,2,0.004070539477,7.004697335e-05,0.008739851383,0.01376094415,0.003567221394
4,0.4,0.4,0.8,0.3,0.6,0.2,0.4,1,2,3,1.091588788e-06,0.0002100495344,0.006725360485,0.001544599046,0.005613774376
4,0.2,0.4,0.6,0.3,0.6,0.2,0.2,1,2,2,7.422907497e-05,0.0002044792055,0.0007494760546,0.001581716336,2.321133526e-05
4,0.6,0.6,0.2,0.3,0.2,0.2,0.6,1,2,3,0.001742701508,3.433973718e-07,0.01598718939,0.001144117209,1.005758577e-05
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,3,3,0.0300636198,0.01642644256,0.000467043137,1.875831859e-07,0.0003717771167
4,0.4,0.4,0.8,0.3,0.6,0.2,0.4,1,3,2,0.001466388264,0.001040356878,0.0005648623888,0.0001473761901,0.000640602747
4,0.2,0.4,0.6,0.3,0.6,0.2,0.2,1,2,3,0.001046349486,1.268951678e-05,0.001122588146,2.578768574e-05,0.0004672754793
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,2,2,0.0005520705765,0.0868322985,0.002627085833,0.0001639136028,0.03134234164
4,0.6,0.6,0.2,0.3,0.2,0.2,0.6,1,3,2,0.00856536379,8.568232714e-05,0.0001730216908,1.040321654e-05,8.594345929e-05
4,0.4,0.4,0.8,0.3,0.6,0.2,0.4,1,3,3,0.0005245189783,0.0002455919267,6.305582067e-06,0.0003467327453,0.0004134206971
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,2,3,0.0002527262112,0.001382345055,0.000330626668,0.0003951820734,0.007720488694
4,0.2,0.4,0.6,0.3,0.6,0.2,0.2,1,3,2,0.0002918654252,4.621041629e-06,8.495834504e-05,0.0002181577831,4.725643683e-06
4,0.6,0.6,0.2,0.3,0.2,0.2,0.6,1,3,3,1.69892527e-06,7.887438694e-06,2.298659084e-07,0.0001566291079,0.002220881103
4,0.4,0.4,0.8,0.3,0.6,0.2,0.6,1,2,2,0.0001751863274,4.72676325e-05,5.511217327e-05,2.602664475e-05,0.007913406071
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,3,2,0.03696799764,0.02723841067,0.002073164823,0.000152151246,0.09731757471
4,0.2,0.4,0.6,0.3,0.6,0.2,0.2,1,3,3,3.918879452e-06,0.0007053274274,0.0006089167173,3.347521041e-05,5.642904316e-06
4,0.6,0.6,0.2,0.3,0.2,0.2,0.8,1,2,2,6.403072818e-06,3.56966849e-06,1.183410904e-05,1.350410669e-05,9.877581963e-05
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,3,3,0.00106664782,0.0036569039,3.666694518e-05,0.0004276538056,0.02625221557
4,0.4,0.4,0.8,0.3,0.6,0.2,0.6,1,2,3,6.70834471e-06,0.0009360390006,0.001588435818,0.002342499941,0.000102763412
4,0.6,0.6,0.2,0.3,0.2,0.2,0.8,1,2,3,4.830321835e-06,0.005112500726,1.511250552e-05,0.0001272083234,2.037147451e-07
4,0.2,0.4,0.6,0.3,0.6,0.2,0.4,1,2,2,9.685976102e-06,0.0001861537277,2.137486573e-05,5.089879114e-05,9.668778434e-06
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,2,2,0.01032008351,0.009024362086,0.001926962091,0.001398983936,0.0001111371485
4,0.4,0.4,0.8,0.3,0.6,0.2,0.6,1,3,2,0.001809959693,0.004310832695,0.001751969556,0.0004930572926,0.0002245856446
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,2,3,0.001552895482,0.1006524559,0.007200229216,0.008006649957,6.406106413e-06
4,0.6,0.6,0.2,0.3,0.2,0.2,0.8,1,3,2,2.766011693e-08,9.998591613e-05,0.0002980367369,0.0003777933642,0.0004447742746
4,0.2,0.4,0.6,0.3,0.6,0.2,0.4,1,2,3,8.454429673e-05,0.0002736792335,0.000546600477,6.17710633e-06,9.545077923e-06
